open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1558483200,1558569599,0.01028000,0.01075000,0.00961000,0.00975000,137684.40000000
1558569600,1558655999,0.00984000,0.01000000,0.00941000,0.00997000,152397.10000000
1558656000,1558742399,0.01001000,0.01015000,0.00912000,0.00922000,234058.80000000
1558742400,1558828799,0.00926000,0.00933000,0.00885000,0.00920000,185237.60000000
1558828800,1558915199,0.00920000,0.00986000,0.00920000,0.00982000,192747.70000000
1558915200,1559001599,0.00982000,0.01429000,0.00939000,0.01004000,234400.80000000
1559001600,1559087999,0.01004000,0.01024000,0.00969000,0.01010000,269333.90000000
1559088000,1559174399,0.01010000,0.01080000,0.00978000,0.01024000,331022.40000000
1559174400,1559260799,0.01019000,0.01108000,0.00979000,0.01025000,171339.20000000
1559260800,1559347199,0.01021000,0.01080000,0.01013000,0.01040000,176523.70000000
1559347200,1559433599,0.01044000,0.01049000,0.00990000,0.01008000,138903.00000000
1559433600,1559519999,0.01007000,0.01030000,0.00994000,0.01029000,144160.90000000
1559520000,1559606399,0.01027000,0.01076000,0.01023000,0.01023000,123423.90000000
1559606400,1559692799,0.01022000,0.01041000,0.01001000,0.01041000,88374.20000000
1559692800,1559779199,0.01041000,0.01050000,0.01012000,0.01012000,59787.10000000
1559779200,1559865599,0.01020000,0.01042000,0.01002000,0.01032000,178161.50000000
1559865600,1559951999,0.01035000,0.01067000,0.01018000,0.01052000,71159.20000000
1559952000,1560038399,0.01062000,0.01190000,0.01043000,0.01061000,436704.50000000
1560038400,1560124799,0.01061000,0.01067000,0.01029000,0.01035000,87180.30000000
1560124800,1560211199,0.01041000,0.01056000,0.01023000,0.01032000,97213.90000000
1560211200,1560297599,0.01030000,0.01034000,0.01012000,0.01014000,99766.80000000
1560297600,1560383999,0.01012000,0.01012000,0.00944000,0.00954000,81569.70000000
1560384000,1560470399,0.00949000,0.00970000,0.00907000,0.00920000,68823.80000000
1560470400,1560556799,0.00929000,0.01064000,0.00926000,0.01029000,245479.90000000
1560556800,1560643199,0.01032000,0.01122000,0.00993000,0.01092000,442660.40000000
1560643200,1560729599,0.01091000,0.01104000,0.01049000,0.01077000,225736.50000000
1560729600,1560815999,0.01083000,0.01098000,0.01015000,0.01019000,248940.30000000
1560816000,1560902399,0.01019000,0.01029000,0.00977000,0.00982000,92026.00000000
1560902400,1560988799,0.00978000,0.00985000,0.00960000,0.00963000,82673.90000000
1560988800,1561075199,0.00968000,0.00979000,0.00889000,0.00892000,164148.40000000
1561075200,1561161599,0.00896000,0.00930000,0.00855000,0.00863000,173031.40000000
1561161600,1561247999,0.00867000,0.00932000,0.00841000,0.00920000,278466.90000000
1561248000,1561334399,0.00924000,0.00952000,0.00912000,0.00924000,170948.60000000
1561334400,1561420799,0.00920000,0.00929000,0.00900000,0.00902000,72749.40000000
1561420800,1561507199,0.00908000,0.00944000,0.00904000,0.00937000,118988.60000000
1561507200,1561593599,0.00930000,0.00966000,0.00882000,0.00903000,338820.20000000
1561593600,1561679999,0.00903000,0.00950000,0.00840000,0.00950000,227186.70000000
1561680000,1561766399,0.00934000,0.01011000,0.00911000,0.00918000,183554.20000000
1561766400,1561852799,0.00925000,0.00951000,0.00883000,0.00892000,80451.40000000
1561852800,1561939199,0.00899000,0.00944000,0.00895000,0.00930000,166198.70000000
1561939200,1562025599,0.00935000,0.00946000,0.00908000,0.00934000,93261.70000000
1562025600,1562111999,0.00935000,0.00951000,0.00857000,0.00924000,121146.00000000
1562112000,1562198399,0.00922000,0.00942000,0.00898000,0.00933000,217253.40000000
1562198400,1562284799,0.00925000,0.00926000,0.00850000,0.00875000,88392.80000000
1562284800,1562371199,0.00878000,0.00889000,0.00863000,0.00886000,63485.40000000
1562371200,1562457599,0.00885000,0.00909000,0.00880000,0.00903000,59205.60000000
1562457600,1562543999,0.00904000,0.00910000,0.00882000,0.00904000,37814.00000000
1562544000,1562630399,0.00909000,0.00929000,0.00858000,0.00870000,137149.10000000
1562630400,1562716799,0.00867000,0.00909000,0.00861000,0.00902000,103868.10000000
1562716800,1562803199,0.00904000,0.00908000,0.00836000,0.00861000,228675.10000000
1562803200,1562889599,0.00868000,0.00895000,0.00836000,0.00875000,142096.90000000
1562889600,1562975999,0.00878000,0.00889000,0.00777000,0.00831000,167287.90000000
